-0.0070868568,-0.009247638,-0.0016077842000000002,-0.09735316,-0.06454993,0.08192448,0.091004744,-0.010448529,-0.067741886,-0.017353563,-0.08118867,0.05593298,0.03743603,-0.03544444,-0.0045442637,-0.047269285,0.10917056,-0.038660087,-0.035509534,-0.0587289,-0.07010077,-0.028145102999999998,0.03502498,-0.05093428,-0.09129292,0.01049569,-0.084783465,0.035814274,-0.023363082,0.017894553,0.026851838,-0.04274652,-0.091388576,-0.011395322,-0.05027688,-0.06504724,-0.02665947,-0.077187605,0.02730045,0.090864606,0.064530745,0.08127346,0.012793926499999999,0.07797646,0.028223718,-0.008725374000000001,-0.051448237,0.039115362,0.043474957,-0.07529945,-0.123165704,0.028603572,0.017960137,-0.09503389999999999,-0.025722323,0.091575064,0.09048282,0.008495105,-0.08496471,0.008671823,-0.13926701,0.06457296,0.06990161,0.09120027,-0.05718721,0.057817675,0.06941411,-0.013656365,0.023018753,0.0771615,0.09604481,-0.011968366999999999,-0.013032763999999999,-0.056477985999999994,0.04100816,-0.027709917999999997,-0.06320934,-0.100006945,-0.049411687999999995,-0.039503176,-0.03271153,0.012149326499999998,0.048668798,-0.09316523,0.14704317,0.06107875,0.026465574,-0.050011322000000004,0.099430315,0.050659508,-0.24970366,-0.086616546,-0.009587483,0.06724241,-0.08736044,0.030160071,0.010327038,0.074229226,0.038921796,0.045513425,-0.13479279,0.06739236,0.15762345,-0.10367760000000001,-0.05164856,0.055248976,-0.08229442,0.09320948,0.096520476,0.012726723,-0.103611566,-0.0034331967999999997,-0.0029420187,-0.046643104000000005,-0.015144946000000001,-0.09858512,0.027005577000000003,-0.10770969999999999,0.078882165,0.10212788,-0.020139716999999998,-0.09495848400000001,0.053086142999999995,0.0016905830999999999,-0.10873291,0.07143668,0.015400691000000001,0.02134604
-0.042418182,0.06797461,0.07065569599999999,-0.07884928599999999,-0.10506854,0.028603306000000002,-0.02263398,0.06779463,0.022133122999999998,0.10365893,-0.08396361,-0.11013432599999999,0.07945023,0.016979085,-0.040485166,-0.060888300000000006,0.024755027000000002,0.055778474,-0.08391325,0.020689685,0.10955082,-0.046950745999999995,-0.094665945,-0.0057346877,-0.006619673,-0.04175371,0.07264089,-0.045734252999999996,0.01031135,0.10352974,0.036098912000000004,-0.09581492,-0.02956663,0.010289322,-0.044122994000000006,-0.03926988,-0.004348588,0.08555344,0.040098052,0.02531522,-0.07855878,0.056206953,-0.04721834,0.010410492,0.110457025,-0.025267982999999997,-0.048058555,-0.053694955999999995,-6.494446999999999e-05,0.08525191,-0.09522157,0.06142264,-0.022566617,-0.10613524,-0.038919307,-0.057161815,0.06897782,-0.015380514,-0.103942774,-0.073181555,0.077383816,-0.039548635,-0.034018862999999996,0.01055514,0.07495467,-0.047801536,0.13191648,0.06368228,-0.15816686,-0.008262003,0.15573387,-0.028555015,0.013595885,-0.07577969,-0.01683693,0.037988633,-0.047205344,-0.07833178,0.07350474,0.06582544,0.0048272390000000005,-0.088962846,0.10885625,0.025935406,-0.049878016,0.06522964,-0.016233727,0.091987416,-0.06308392,-0.0053031226,-0.22984128,0.09017891,-0.12066878,-0.010902893,0.033642,-0.035591528,0.14377862,0.070983596,-0.050305087000000005,-0.06507739,0.21044229,-0.08688936,0.048236365999999996,0.0028111557,-0.073669665,0.06989945,-0.19491452,0.01570881,0.036520272,0.088395394,0.12947784,0.102466285,-0.00988169,-0.0029734066,-0.07350196,-0.024945436,-0.06421102599999999,-0.07420274,0.054989934000000004,-0.092079364,-0.05520944,0.041687827999999996,0.12538983,0.09493658,0.070058025,-0.05366243,0.044893246,-0.06687554
0.047150366,0.03855598,-0.06834834,0.010190714,-0.032559462000000004,0.06916299,0.027785463,0.01301029,-0.031425897,0.08192728,-0.05823641,0.0009500708,0.02641096,0.08091776,-0.005176949,-0.040696215,0.087654635,-0.042191415999999995,-0.06950239999999999,-0.05909208,-0.045610715,-0.04648621,-0.061255615,0.027860966,-0.06787538,-0.036876599999999995,0.037044257000000004,0.0698076,-0.005291773499999999,-0.1010928,-0.0047804015,0.0363638,0.08913389599999999,0.067387775,-0.08175144,-0.056940332,0.022509627,0.10043723,-0.086309165,-0.018253481000000002,0.08909611,0.0703878,-0.099357195,0.036203455,-0.02307027,0.0077535408,0.053528953,0.034627434,-0.03290306,-0.01980379,-0.02530521,-0.09705394,0.01660444,0.013358805,-0.034782152999999996,-0.009912274,0.050098523,-0.020467523,0.025159018,0.028216004,0.06889971,0.09751612,0.09570225,-0.018829707,0.008299279,0.009311405,-0.102412835,0.040865365,-0.06757648,0.03142346,0.10342701,0.054181457,0.14475042,-0.03139013,0.020207388,0.09750634,-0.045450505,0.015236968,0.008671836,-0.06380639,0.08794302,-0.035992227,-0.056200463,0.024176624,-0.056024767,-0.095684886,-0.11615022,0.014387515,-0.07769199,-0.021462472000000003,-0.014381743999999998,-0.07659789,-0.044384025,0.011027845,0.01986476,-0.055705544,0.10901502,-0.10344858,0.03165602,-0.055456012,0.0622839,0.024459835,-0.1006432,-0.016921576,-0.0672197,0.07306691,0.060111616,-0.016820846,-0.038854744,-0.04895066,-0.04233675,-0.041687056,-0.13114284,0.09497491,-0.040587086,-0.05414715,-0.12256754,0.08852856,0.046583697,0.029780202999999998,0.16102265,-0.037021927999999996,-0.009273943,0.021071742999999997,0.09108105,0.008762586,0.009878801,-0.0032213337
-0.009503179,0.06385234,0.013309288,0.005361340500000001,-0.017963238,-0.018564675,-0.04003986,0.022357712999999998,0.024663875,-0.07591633,-0.07701419999999999,-0.03550193,0.04571034,0.06550063,-0.08437099,-0.019091507,-0.09761355,0.09965974,0.04509518,-0.07626333,0.022452798,-0.005023334,-0.05050241,0.114107646,-0.015668632,0.010345378,-0.019154735,-0.09422392,0.04022071,-0.09623266,0.07989234,0.078242175,-0.07612260400000001,-0.0826885,-0.07444003,-0.055437542,0.037448484,-0.014724238999999998,0.0034475879999999997,-0.044919085,0.032358803,-0.03826585,0.029739799999999997,0.0481148,-0.095464,0.021102354,0.07272647,0.045035537,0.12975472,-0.045808325999999996,-0.06750742,-0.06332707,0.07499327,-0.028276167999999997,0.05476586,-0.072908156,-0.0150649,0.09668556,0.036151617999999996,0.07690856,-0.12882379,-0.015683904,0.13675012,0.016815891,0.08969465,0.04298118,-0.065728545,-0.11413248,0.16820158,-0.0014055915,-0.04833157,0.030208332,0.04144837,-0.07710460000000001,0.06763442,-0.015713553999999998,-0.12575577,0.014015556,0.08667295,-0.07108883,-0.042343188,0.09040664,-0.1147165,0.06724903,0.021857592999999998,0.07993347,0.06067414,-0.021854932999999997,-0.0015356423000000001,0.026831925,0.08492873,0.03151142,-0.047396548,0.09954029,-0.047081597,-0.026650514,0.018451033000000002,0.051940188,0.15605563,-0.04943335,-0.04745166,-0.024311582999999998,0.041360397,-0.08241253,0.022726802,0.0024050444,-0.015684173,-0.07198576,-0.02451879,-0.03413771,-0.07464493,0.08732578,0.12513879,-0.08606426,0.035253227000000005,0.05312339,0.023732552,0.08194009,0.0075146654,0.08224179,-0.1097279,0.008162731999999999,-0.036824606,-0.04147119,0.024348471,0.074776754,0.00047520065,-0.08151972
-0.068467855,-0.021648165,0.01967405,-0.028287275,-0.004205462,0.016547376000000003,0.026247576,-0.042076685,0.01921296,-0.008399392,-0.08265426,-0.06418133,0.054388545,0.06312944,-0.020378582,-0.040205467,0.09472236,-0.04552966,0.049925208,0.028892925,-0.038879044,-0.10043983,0.06577152,-0.005041146,0.060114852999999996,-0.06578793,-0.096434206,0.06604663,0.02914927,0.03575543,-0.07302065,-0.051172875,-0.068985075,-0.00644156,-0.0062238382999999994,0.08803109,0.035278466,0.070592806,0.017837282,0.038745232000000004,0.0627607,-0.08454965,-0.03258151,-0.016502345,0.0065336362,0.03576949,-0.0652973,-0.015468718999999999,0.06289643,-0.06602163,-0.031380065,0.07260169,0.080692105,0.06742864,-0.03141877,-0.071026,-0.01976975,0.08894892,0.01291808,0.017408727,0.09636167,-0.06359352,-0.014196493000000001,0.015772808,0.05719001,0.018776953,-0.105166785,-0.08507993,-0.09077463,0.0006818384,0.1083873,0.09197863,0.009070311,-0.094216965,-0.08317188,0.03880734,0.04339435,-0.029177524,0.00877307,-0.07461781,-0.06268002,-0.012127586000000001,0.05671651,-0.08006438,-0.07518133,0.00856006,-0.09177852,-0.009709296,0.19184586,0.07105782,0.09592759599999999,0.09866621,0.043438286,-0.0532259,-0.085911795,0.02453869,-0.10647613,-0.091797225,-0.11214213,-0.06882394,-0.045575045,-0.07752112,-0.14905167,0.08107564,-0.03084593,0.04760127,-0.023545805,-0.003730786,0.07795589,0.0514524,0.07978087,-0.041482482,-0.081903875,-0.08294764,-0.048268985,-0.018455843,-0.10058446,-0.0012118646,0.101810634,0.09870254,0.043809228,0.039328527,-0.027067583,-0.10114835,-0.053538274000000004,0.05419975,0.15357427,-0.028400056
0.0450821,-0.03148204,0.024698712,0.016052667,-0.0039778934,-0.045212105,-0.08602896,-0.046880625,0.01425903,-0.08960889,-0.062161803,0.036791757,-0.059258066,-0.08781433,-0.041144087999999995,-0.058635607,-0.06923526,0.032231707000000005,-0.06850524,0.032358315,0.020948531,-0.0019447603,-0.087937824,0.03274761,0.035860993,-0.06022838,-0.009586213,0.013045016000000001,0.040926088,-0.07120762,-0.025412722000000002,0.035191834,-0.018069202,0.042616392999999995,-0.00024244499,-0.039669435,-0.025135035,0.06431525,0.03582316,-0.029500905,-0.06494254,-0.08253325,-0.13549316,0.024956595,-0.057820376,0.010905603,0.0018246871,0.020962015,0.08146466,-0.055813625,-0.016731927,0.008576166999999999,-0.050087973,-0.060323145,-0.05254109999999999,0.014447647,0.0025791717,0.055708334000000005,-0.10057293,0.007830289,-0.11532547,-0.109947555,0.025288736000000003,-0.005342625500000001,-0.06558955,0.01917316,-0.12723884,-0.095655486,0.005214769,0.029282054,0.028559085,0.020774033,-0.05422803,0.044838652,0.13031203,-0.036490787000000004,-0.08406763,-0.01833539,-0.09746027,-0.06168559,0.00604733,0.08128414,-0.075790465,0.0021904728,0.13241218,0.018261186999999998,-0.030036913,-0.009327918000000001,-0.25092600000000004,0.09231727599999999,-0.06400104599999999,0.059082102000000004,0.002901259,0.065772496,0.07530822,0.057815693,-0.044546813,0.057851615999999995,0.066853784,0.036909074,-0.028846892000000002,0.052818752999999996,0.101466365,0.006220531,0.11785095,-0.035949777999999995,0.035945512,-0.035845846,-0.06481522,0.06566013400000001,-0.0752775,0.022822069,0.09599131,-0.09307075,0.036212046,0.061114367,-0.05702993,-0.051621772,0.045823444000000005,0.023978807,-0.10981677,0.053851965999999994,0.13311896,-0.02225479,-0.10793614,0.05589735,-0.13028119999999999,-0.09848716
0.0043903925,0.04456834,-0.0122612575,0.050619103,0.021035347000000003,0.084619835,0.00461884,0.035657242,-0.05274049,-0.05977748,-0.07432254,0.075462915,-0.026204478,0.04475821,-0.046026155,-0.03515741,-0.024981659,0.06144417,-0.01653952,-0.09150585,-0.06991885,-0.030352471000000002,0.0059609627,-0.019323502,0.02931449,0.032635532,0.0065383659999999994,0.08929403,-0.030517379,0.100530185,-0.054695915,0.024626479,-0.07020519,-0.07292774,0.09444281,-0.075619325,0.042141955,-0.07226532,0.039577615,-0.07419705,-0.03957425,-0.004933041,-0.045414116,0.029263723999999998,-0.055804163,-0.07132373,0.13977663,-0.07993591,-0.0627473,0.0037797908,-0.0032914059999999998,-0.06834012,0.025457802999999998,-0.025558627999999996,0.07361024599999999,0.07344206,0.013660229,0.012224628999999999,0.04746289,-0.0026881013,-0.11397792400000001,-0.08562260000000001,0.02425256,-0.09680097,-0.08879034,0.021178916000000002,0.029583706,-0.005348746999999999,-0.085920185,-0.0655254,0.050439507,-0.06043188,-0.01770498,0.06212511,-0.10409634599999999,-0.01521645,-0.057248224,0.10315697,-0.07539033,0.081114925,-0.11309131,0.038612857,-0.17571265,0.003999042,0.066762865,-0.05179522599999999,-0.059046652000000005,0.10871235,0.10645568,0.07463081,-0.195985,-0.072925515,-0.05627508,0.09907132,0.10332562,-0.02861836,-0.06263581,-0.043798000000000004,0.05605631,-0.06967471,-0.07297074,-0.008788066,-0.14493415,0.10565144,-0.09084494,-0.0146934325,-0.14256005,0.015158983000000001,0.16426529,0.029968992000000003,0.07276053,0.09795416,-0.079468496,0.0026745965999999998,0.105516054,0.08432408400000001,-0.03188093,-0.043774527,0.16461855,0.02076619,-0.11378433,0.043815304000000006,0.016406426,0.080357924,-0.06395754,-0.06929551,-0.00027528882000000003,-0.046480134000000006
0.083687104,0.002273213,-0.065158464,0.03592957,0.08280167,-0.030386088,0.05292145,-0.015132862,-0.069894955,-0.06702185,0.07341873,-0.07819567599999999,-0.07285018,0.0013402192000000002,-0.053812776,0.01707294,-0.020002862,0.051391438,-0.04681227,0.06900629400000001,0.083854474,-0.08427923,0.030799793,0.03332438,-0.091386564,-0.01803338,0.09769057,0.01760729,0.023859562,-0.07832854,0.05159746,0.033688076000000004,-0.011696971,0.059297696,0.08324973,0.081080094,-0.014322241999999999,0.05537537,-0.0071286815,0.022757877000000003,0.07359587,0.011136326,0.013096591000000001,-0.0953833,-0.094523355,-0.071586296,-0.05459454,-0.07666698,-0.09606637,-0.0364533,-0.06253361,0.046589963,-0.1253257,-0.08445442,0.03875844,0.09600352,0.09428624,-0.09753102,0.09098419,-0.10675966,-0.052283112,-0.029480542999999998,0.09760376,0.095114335,0.15048009,-0.034245387,0.09308444,-0.024698017000000003,-0.12814704,0.07427048,0.031098234,0.038863,-0.16396302,-0.09807719999999999,0.10134527,-0.039581217,-0.10993748,-0.06273390000000001,-0.09902898,0.07904733,-0.038105123,-0.07789802,0.22313587,-0.090784326,-0.12192782,0.04712897,0.06074837599999999,0.045325935,0.15628311,-0.038103897000000005,0.058712468,-0.076605536,-0.0012745060000000001,0.053369634000000006,0.006646934,0.03474636,0.09259375,0.068848215,0.08962114,0.019847543999999998,0.0008915947,0.015392521999999999,-0.000525818,-0.027519132999999998,-0.010949388999999999,-0.09633408,0.115210325,0.004143447,-0.13633135,0.012017626000000002,0.10192734,-0.090176895,-0.111171626,0.07555849,-0.06420823,-0.028314395,0.0036144904,0.08426402,0.023413839,0.0816505,0.16636461,0.09387451,-0.06677291,0.059132036,-0.12351046,-0.09372537,-0.056155406,0.06940469
-0.06261033,0.06894794,-0.041067664,0.02240004,-0.095237106,0.09720746,0.08127949999999999,0.031519473,-0.07459331,0.032611586,0.045191012,-0.07735716,-0.060957592000000005,0.07808492,-0.111794956,-0.087223016,0.06956498,0.017554607,-0.06200711,0.060612004000000004,-0.04457261,0.084648736,0.039015766,0.024832627000000003,-0.015803458,-0.047655635,0.09487301,-0.09219004,-0.08174692,0.07628268,0.08050260000000001,0.03478724,-0.067097194,-0.07226645,-0.074467145,0.04317002,-0.057500685999999995,0.069032796,0.0082744295,0.03696217,0.03907595,0.028749327999999998,0.018523905,-0.0014422842000000001,0.059967827,0.032977726,-0.11280052,0.09524757,-0.061110023,0.018370567,-0.01588464,0.04078876,0.014984862,0.07308274,-0.026062533,-0.088400505,0.056394413,0.03840998,-0.019371700000000002,0.07966113,0.06439944,-0.053664427,-0.09387188,0.015892996,-0.03440643,-0.035681184,0.10518843,-0.08165781,-0.14256302,0.03971851,0.0823762,-0.034631994,-0.044594165,-0.08759614,0.0073443563,0.01862834,-0.05770625,-0.049108677,0.029662319,0.055972166,-0.12897060000000002,0.007247518299999999,-0.027099716,-0.08301893,-0.119689904,0.095458426,0.09838166,0.04364728,0.021103151,0.07733034,-0.15235336,-0.029839216000000002,0.002728765,-0.031113267000000003,-0.055021600000000004,0.009667978,-0.05492178,0.058745522,-0.045232277,0.057559215,0.059920724,-0.090564534,-0.018060612,0.05756562,0.12691763,0.08879172,-0.083816156,-0.10321637,-0.11548867,0.08330027,-0.09629267,0.08690393,-0.014893251000000001,-0.099935494,0.054920405,0.0072240709999999994,0.0077404664,-0.042454913,-0.029777251,-0.06785101,-0.06277706,-0.06683241,0.04016251,0.08402108400000001,-0.05227335,-0.06242643,0.03950765,-0.02989472
0.0060385014,0.035505246000000004,-0.050725263,-0.084716655,0.05561132,-0.03699783,-0.06628366599999999,-0.04885831,0.061964914,0.07293825,0.03624072,0.029979723,0.057709593,-0.045922175,-0.039759006,0.04982000599999999,-0.03784479,0.06421314,-0.031760737000000004,-0.09216607,0.07000645,-0.010638574,0.018489925,0.057512857,0.0115281055,-0.03958075,-0.051853284000000006,-0.036788724,-0.033732034,-0.00852701,-0.009987388,0.015548461000000001,0.10257701,-0.02447052,0.016123684,-0.0065808436,-0.017166143000000002,0.07014741,0.062321900000000006,-0.050672784000000005,0.0010782471,-0.013128398999999999,-0.049148199999999996,-0.055879805,-0.047029447,0.07871660000000001,0.031772497999999996,-0.07065117,-0.03369176,-0.07328085599999999,-0.06507303,-0.05139034,-0.08171282,-0.003205006,-0.03374489,-0.018408163999999998,-0.008728335,0.06869088,0.00904515,0.08092293,-0.14551553,0.032939803,0.15672850000000002,-0.012818056000000001,0.058053993,-0.11184518,0.12194569,0.017557453,0.066955395,-0.0136194145,0.15152742,-0.0036105990000000004,-0.103737526,0.0815206,0.024271382,0.052494205999999995,-0.045298323,-0.033106707,0.032930482000000004,0.09852527,-0.030843752999999998,0.07732887599999999,-0.033714738,-0.031751838,0.059475727,-0.048841885999999994,-0.15313129,-0.035965465,0.060045443,0.024751116,0.015066275,0.091702305,0.11426176,-0.0073368326,0.15224178,-0.083387405,-0.019491585,0.038897537,-0.038582407,-0.040218542999999995,-0.07389562599999999,0.06807272,0.10366131,-0.058065284,-0.2498687,-0.067002945,-0.12181533,0.05270315,-0.005201461,0.0061344756000000005,-0.1301604,-0.013057841,0.13655984,-0.059610654000000006,-0.08540923,0.089308225,0.013494743,0.032793212999999995,-0.027219271,-0.046162784000000005,0.14044489999999998,-0.042300887,-0.055649872999999996,0.012412555,-0.051868733,0.043576878,-0.07944798,-0.051011945999999996
-0.021043537,0.06710659,-0.025617234,-0.022634357,-0.04836442,-0.021882977,-0.03830588,-0.062584125,0.016396604,-0.0062387823,-0.09797167,0.059647065,-0.10378365,-0.0035998374,0.028058452999999997,0.0062571606000000005,-0.05435443,0.12106833,0.05752108,-0.06785286,-0.042346086,0.027072000000000002,0.063308775,-0.08216375,-0.0700336,0.039689016,-0.0671589,0.052737568,0.04402446,-0.051642317,-0.056652565,0.049958088,0.07063574,-0.031291425,0.048489254,-0.018668864,-0.07509496,0.099057086,0.0787978,-0.09197361,0.043354705,-0.06864351,0.10446852400000001,-0.058692977,-0.11479248,0.0028228355,-0.08015289,0.062095094,-0.07683537,0.059499316,-0.012383798,0.041697017999999995,-0.101148956,0.030712482000000003,-0.00035832226000000005,-0.07734588,0.09076381,0.09625442,-0.09301185,0.08173843,0.03495894,-0.012267527,-0.10864737,0.054606594,0.05852707,-0.07134335,0.07221483,0.09486152,-0.09957004,0.07885940400000001,-0.089754015,-0.07882707,0.09795133,0.10401093,0.10828692,0.005507619599999999,-0.14963023,0.006540376,0.034767695,-0.021948785,0.07944665,0.011786538000000001,0.19418555,0.08949986,-0.07999504,-0.07691736,-0.009261926,-0.08193902,0.12684853,-0.006639501999999999,-0.014365376000000001,0.06605788,-0.048508734000000005,-0.011881266000000001,-0.09866941,-0.0031536329,-0.03761569,-0.09731729,0.05531755,-0.089740895,-0.21350394,-0.032177243,0.13894843,-0.09553998,-0.060788315,0.05571847,0.01990152,-0.07707227,0.13603334,0.08947936,-0.10245156,-0.079813,0.06295738,-0.038475487,0.11226562,-0.041068327,0.013370278999999999,0.091787,-0.04976532,-0.060450062,0.08306038,0.09952444,-0.0010350847,0.06376476,0.15311097,0.0340329,-0.13263051,-0.0441882
-0.07191410000000001,-0.06476604,0.046045113,0.028522491,-0.09994716,0.0047938824,-0.061715562,-0.009781273,-0.06229181599999999,-0.037750024,-0.0010149954,0.054640252,-0.048020303,-0.10191087,-0.023081893,0.00298355,-0.079498634,-0.014672728999999999,-0.012083766999999999,0.08827438,-0.053495016,-0.03154202,0.108119816,0.023680200000000002,-0.08478365,-0.08593002,-0.09081315,0.11063748,0.055140357,-0.045694184000000006,0.01495222,-0.06333191,-0.020203648,-0.00518761,0.0028954982,-0.08754033,0.020245126999999998,0.05526078,-0.038096473,0.11233856,0.011850915,-0.044519864000000006,0.031614567999999996,0.033279113,-0.08678609,0.013080011,-0.07259969,-0.013180971000000001,0.124913506,0.0728929,-0.06994042,-0.008759251,0.003679452,0.046126742000000005,0.06906171,-0.082924284,-0.079300255,0.03300179,0.01038289,-0.016550613999999998,0.04594107,0.051172916,-0.10269004,0.017014803000000002,0.08547404,-0.012600046,0.060966305,0.014401851,-0.15356532,-0.046389714000000006,-0.101785675,0.023484245,0.018946456,-0.04746016,-0.101461574,-0.029679691,-0.11795789999999999,0.05839741,0.06592357,-0.017555863,0.018766711999999998,-0.020077273,0.11629775,0.08268314,-0.04576688,-0.01809614,-0.10913724,-0.090608336,0.15902159,0.11111301,0.085788354,0.047195062,-0.14966631,-0.09407082,0.064827524,-0.054765914000000006,-0.1366082,-0.018312936999999998,0.14817707,0.008716559,-0.0419052,0.009741461,-0.08915621,0.09456207,-0.045864876,0.080985285,-0.10576782,-0.043216082999999995,-0.073985234,-0.016619114,0.17693588,-0.031823996,0.09605532,-0.042903084,0.038331345,-0.07140726,0.10420528,0.07887572,0.04453973,-0.017094668,0.09770291,-0.015469802,-0.16425176,-0.033555903,-0.012245661000000001,0.09251024,0.062191848,-0.006803935400000001
-0.032249305,-0.047678202,0.0042523076000000005,-0.054682977,-0.0013191048,0.10751627400000001,0.022609422,-0.07036714,0.025214696,-0.039409872,0.048889086,-0.027217064,0.043786112,-0.005313060200000001,-0.043869037,0.08693319,-0.0735892,-0.07015663,0.0140565755,-0.031222535,0.0893051,-0.09039987,-0.08552399,-0.08433925,-0.068119295,0.028079621000000003,-0.06851544,-0.020287039,0.056732718,-0.04361835,0.048145227,0.04221463599999999,-0.11073206,-0.07442232,-0.10979889,0.023054572000000002,0.036992386,0.09943022,-0.06785589,0.03851818,-0.10879371,-0.103111625,-0.023253938,-0.005737319,-0.07054618,0.033890817000000004,-0.037645492999999995,0.0024971694,0.03146403,-0.11397369,0.029274598,0.03843919,0.05474122,-0.07642601,-0.010035999,0.019201562,-0.090449855,0.021981282,-0.08471007,0.029110208,-0.06184438,0.056854412,0.020789882,0.009327311,0.065249115,-0.031046387,0.095763244,0.08205125,-0.04517879,0.05407104,0.0058400069999999995,-0.017425041999999998,-0.09159524,-0.014114848000000001,-0.11167171599999999,-0.06643043,-0.11835641,-0.009036015,-0.032680443999999996,0.047446467,-0.14608684,-0.004658357,-0.017464036000000002,-0.04655518,0.15969212,0.06712803,0.07121704,0.05899999,-0.08042998,-0.1085955,0.02339743,0.093966015,-0.066351004,0.06864635,-0.08314934,-0.030342663,0.06816816,0.022572896000000002,0.05342236,0.080142625,-0.037571594,0.048916537,-0.049770800000000004,0.068974845,-0.073949575,-0.058475825999999995,0.064627185,-0.0029178615999999997,-0.10740211599999999,-0.033031523,-0.034673723999999996,-0.06881472,-0.0045616384999999995,-0.005214743,0.003335789,0.06978124,-0.0074997284,0.012652991,0.068900116,-0.028665567000000003,-0.12636292,-0.111420974,-0.09298723,0.09037061,0.011295671,-0.009140096,-0.06896050000000001,0.004278084000000001
-0.012640371000000001,-0.059544854,-0.09656949,0.03591691,-0.032564834,-0.01856096,-0.039043147,0.06894825,0.056034487,-0.10299955,-0.013136172,0.04103199,0.011213859,-0.03570588,0.059023578,-0.0072097285,-0.10776607,0.07265473,-0.027122300000000002,0.03818037,-0.04790602,0.10593884,0.044791452999999995,0.0287692,-0.07851016,0.00027032016,0.054884657,-0.097982384,0.09247718,0.0037675459999999997,0.038496315,-0.034625586,-0.093245685,0.08005627,0.014688706999999999,0.08052438,-0.004816323,0.045826137,0.0275144,-0.073475145,0.024186622,-0.06308604,0.0006655869999999999,0.06780687,0.06584798,-0.035243824,0.066125534,0.06621435,-0.07678628,0.009131785,-0.040023323,0.10730201,-0.05019424,-0.04857371,-0.07916684,-0.08823662,-0.043400086,-0.08086825,0.028373512000000004,0.10581466,0.11072451,-0.010018614,0.009148449,-0.040288687000000004,-0.07719484,-0.024090432000000002,-0.02494088,-0.089685924,-0.00045795157,0.098002344,-0.026354501000000002,-0.07320085,-0.06900225,-0.032835323,0.044519055999999994,0.04467303,-0.04873734,-0.013264237,-0.09475789,-0.02438346,-0.115686804,-0.057597324000000005,0.018960955,-0.0049736183000000005,-0.040448304,-0.06625253,-0.13174546,0.0016514435,0.092834085,0.086942226,-0.0080756955,0.043862517999999996,0.0039368314,-0.011601697,-0.048752584,-0.06043048,-0.03279787,-0.026824912000000003,-0.08026001,0.050989266,-0.038882826,0.05770714,-0.037446856,0.06902108,-0.0124634,-0.047128199999999995,-0.017116856,-0.024262285,0.14521119,0.10164019999999999,0.078215785,0.024752918999999998,-0.033147443,-0.039995812,-0.051426318,-0.050725757999999996,-0.07117199,0.08764453,-0.0123916725,0.028064837999999998,0.017070126,-0.05096584,-0.0046043126,0.10876979,-0.011901008999999999,-0.10394426400000001,0.08439001,-0.058766145
-0.07531426,-0.05055556,0.08798531,-0.017118936,0.046538807,0.005067021,-0.08425514,0.099497505,0.007771965,0.09020447,0.06383644,-0.022581406000000002,0.08558895,0.09457715,0.08441534,-0.08238603,-0.0812842,-0.037563775,0.07001874599999999,0.052789367999999996,-0.019856421000000003,0.064480565,0.0337999,-0.08409298,0.056417725999999994,0.04827868,-0.048444953,-0.01331492,0.053016398,-0.07540350400000001,0.020752456000000002,0.09892025,-0.02812771,0.02059299,0.044681225,0.08142264,0.08843196,-0.057302643,0.01953623,0.026636325,0.03801439,-0.031670142000000005,0.02158754,0.070483744,-0.004069268,0.024092024,0.050733015,0.07175837,-0.02120388,-0.06506543,0.088574946,0.008827809,0.10318223,0.07433906,-0.029626232000000002,0.01229193,-0.07419632400000001,-0.0013865595999999999,-0.073603876,0.08989087,-0.03408744,-0.10987101,-0.11649538,0.018768026,-0.05080093,-0.016776051,-0.023721399,-0.050987806,-0.030349387000000002,-0.09447692,-0.018245446999999998,-0.023845261,0.064243495,0.005647295,0.11787999,-0.069606565,0.04778786,0.0033069909999999996,-0.032188755,0.05421427,-0.04892413,0.067040816,0.09145312,-0.057008675999999994,-0.124035425,-0.09014960400000001,-0.10033981,-0.052518204000000006,0.062101297,0.028256747999999998,0.012736218,0.025364727000000004,0.12519601,0.06377289,-0.122430675,0.059249327000000004,-0.14294614,-0.051946707,-0.14756127,-0.09420306,-0.046613812000000004,-0.011164391999999999,0.043496995999999996,0.07824766,-0.094772324,-0.05926645,0.06801308,0.05625094,0.08885760599999999,-0.015023142,-0.07851804,0.056411915,-0.120585255,0.04429468,-0.055856435999999995,0.061807364000000004,0.010108978000000001,-0.065584555,-0.03190447,-0.05953603,0.051578373,-0.094148315,0.06695339,0.017906771999999998,0.12694214,0.08559166,-0.077190205,-0.08995038
