-0.061507992000000004,0.11191777,-0.09698409,0.011434001000000001,0.08814702,0.0853964,-0.03905133,-0.00927447,0.0035688729999999998,0.09168764,0.06740439,-0.006303433000000001,-0.047574986,-0.035218775,-0.08426798,0.06057579,-0.064168215,-0.13110986,-0.16474229999999998,0.032306887,-0.12542348,-0.039223295,-0.11862441,-0.18538020000000002,0.026064322999999997,0.0028704290000000003,0.105897345,-0.14851479,-0.055970382,-0.027592149,0.016834585,0.01679682,0.0030911885999999997,-0.10822092,-0.013111250500000001,0.043202292,0.08038743,0.032825198,0.037332755,0.022644792,0.063566074,0.020615859,-0.110996835,-0.11170583,-0.042102385,-0.047807746,-0.035111073,-0.11951612,-0.09855939999999999,0.08118953,-0.04020482,-0.08433277,-0.055624183,-0.0025406256,0.10796609,-0.01680118,0.07127555,-0.08541732,-0.047483782999999995,0.035436034,-0.019809788000000002,0.015855723999999998,-0.02305195,0.041614424,0.029870566,-0.0047112475,-0.09099405,-0.07057671,0.11373383,-0.031573836,-0.08294758,-0.10374271,-0.040600963,0.024480155,-0.08693779,0.0033345998,-0.021440985,-0.03614622,0.059510104,-0.0692181,0.02594845,-0.059801467000000004,-0.13855624,-0.12542936,-0.060826592,-0.07251427,0.047935568,0.016849527,-0.12591372,-0.062088773,0.05436273,-0.065802105,-0.004960766,-0.093446195,-0.001734831,0.023633199,5.5732722e-05,-0.012436193,-0.14775914,0.058970273,0.08745882,-0.08407555,0.111684985,-0.13271043,-0.115523115,0.045197304,-0.050991155,0.013264386999999999,0.04354497,-0.09152191,0.008929117,-0.06154231,0.16626102,-0.020349467,-0.09831562,0.020124422,0.07947088,0.020585835,-0.098199755,0.04280319,-0.08293923,-0.033557800000000006,0.028284012999999997,-0.005637424,-0.016602807,-0.07712026,-0.016378248,0.06435855
-0.07326013599999999,0.137904,-0.10318269599999999,-0.12098093,-0.14047007,-0.19720237,-0.004263705,-0.12016497,0.0097431075,-0.064662896,-0.011688752,-0.059117075,0.06967979,0.041483063,0.07019357400000001,-0.05893448,-0.06327475,0.07473363,-0.09515708,0.026424821,-0.10836559999999999,-0.053538422999999995,0.05274744,-0.09040904,-0.11271402,-0.035096176,-0.09786926,0.01891386,-0.033410165,-0.032588877,0.060611878,0.043657634,0.04299985,-0.12423364,-0.06380569,0.005598227,0.07406935,-0.13621408,0.13132644,-0.09330305,-0.054219693,0.07762044,0.1250275,-0.09151116,0.009177875,0.015156251,0.1432703,-0.026045172999999998,0.09330745,-0.05639642,0.0421348,-0.011412179,-0.022004262000000004,-0.047751747000000004,-0.040808514,0.08534302,-0.10450329,-0.014983463,-0.10350324,0.047090217000000004,-0.08252465,0.11281382,0.19369920000000002,0.017909046,0.0037886436999999998,-0.09453138,0.07630166,0.09690030000000001,0.03683709,-0.060953368,0.062250476,0.09526964,0.21399052,-0.045808695,-0.054078408,0.094650805,0.044425,-0.05427693,0.13160767,0.06967616,0.104713075,0.090533294,-0.11908462,0.09419223,-0.036483705,0.019909829,-0.06642274599999999,0.042005035999999996,0.009090982,0.10995956,0.10257553,0.025605585,0.06513533,-0.0042961105,-0.00053517387,0.11042758,-0.11830794,0.038091152999999996,-0.08333466,0.04360486,-0.0733239,-0.08787267,0.15411314,-0.024098852999999996,-0.049108877999999995,0.080854475,0.2335205,-0.07286455,0.20086595,-0.00432281,-0.1909086,0.088837065,-0.14478649,0.0038340436,0.06837251,0.013059316000000001,0.06648486,-0.03759718,0.009212757,0.07767092,-0.048171177999999995,0.05325693,-0.060618144000000006,-0.09635508,0.12511122,-0.02138287,0.056673493,-0.03766724
-0.05784572,0.02883277,-0.0022401684,-0.0796613,-0.0028806584999999997,-0.14208168,0.073311076,-0.08547227,-0.07068424,0.0753184,-0.10720579,-0.10188355,-0.13963035,-0.047153257000000004,-0.06385023,-0.02691823,0.05446424,0.018245209,-0.026226927,-0.085793875,0.05033592,-0.14632694,0.12121366,-0.13221131,0.06719671,0.033962652,0.006091503000000001,-0.035630148,-0.00032857135999999997,-0.04468011,-0.028559584,0.11605943,-0.004193165,0.03170659,0.10586476,0.111355364,0.033292643999999996,-0.02391084,-0.008799093000000001,0.023192967999999998,-0.008093589,0.009561585,0.10734222,-0.08773954,0.0960608,-0.057931687999999995,0.06871962,0.12850754,0.060149096,0.005645640699999999,0.060938016,0.022064017000000002,0.061011143,0.027410964,0.12227881,-0.06716655,0.006768626999999999,-0.039856344,0.020098103,-0.017757557,-0.032432813,0.10409164,0.08616983,-0.044046387,-0.19830948,-0.0130626,-0.024421977,-0.06790446,0.061558284000000005,0.09684922,0.07110672,-0.052320122999999996,0.11157238,-0.05118507,0.15995544,0.07675258,0.0600937,0.03551076,-0.06447233,0.10072327,0.10841997,0.10908159,0.031862747000000004,0.086612396,-0.029681468,-0.017233286,0.02246383,0.11069085,0.010044087,-0.002301064,0.099197015,0.019717453,0.014833138000000001,-0.0658719,-0.18746105,0.09391972400000001,-0.16176400000000002,0.0027883609999999996,-0.034053533999999996,0.09125832,0.17125666,0.06379065,0.008204828,0.10441313,0.05298474,-0.01233679,-0.02764798,0.007814825,-0.010140839,0.0034536358000000003,-0.08865225,0.026060543999999998,-0.09872410000000001,0.127929,-0.11834961,-0.009715030999999999,0.06218663,-0.058507223,-0.14360124,0.11149539,-0.11136156,-0.060666624,0.16249354,0.030114876000000002,0.04517676,0.10038087,0.053397297999999996,0.09089642
0.16951157,0.07018814,-0.01948217,0.12903132,0.0015221802,0.18248297,-0.14605181,0.18891668,-0.057395354,0.00051109225,-0.18345015,-0.058342773,-0.1265236,0.045594762999999996,-0.13040331,-0.14773504,-0.07396068,-0.118009806,0.006798515600000001,-0.11177162,-0.06852849,-0.0037807105,0.019756977,-0.08617624,-0.096116126,-0.09643912,-0.030094309,0.032672096,-0.04391442,0.084279224,-0.03926189,-0.013477171999999999,-0.09723983,-0.035456955,0.045906607,0.031158702000000003,0.057615146,0.013032158,-0.031991694,-0.03605238,-0.11531317,0.063164055,0.006658261600000001,-0.11494198,-0.004124823,-0.06932805,0.08744543,0.036756199999999996,-0.066928566,0.059989408,-0.09990833,0.07247883,0.08217732,-0.107042275,-0.013528073,-0.010600138,-0.0587702,0.05355791,0.04321589,-0.03555158,-0.0135827195,0.08950713,0.11181881,0.10772385400000001,0.005917199000000001,0.0025175503,0.030415919,0.07911019,0.06206113,-0.09349028,0.081598684,-0.009777505,0.018980194,0.07720594,0.099716544,-0.103174925,-0.08162718,0.013194602,-0.04604203,-0.08946516,0.05385235,0.044308695999999995,-0.030171344,-0.012243733,0.030250457999999997,-0.05139232,-0.06731788,0.026333799999999997,-0.055637825,0.01900627,0.011945743,0.005257193,0.10402538,0.088031925,-0.1981061,0.05422751,-0.018604027,0.09978756,-0.09800054,-0.09825901,0.07095083599999999,-0.032675833,0.12088084,-0.07543829,0.04731396,0.053469397,0.08468582,0.08481207,-0.021228127000000003,-0.09388885,-0.0112784235,-0.09330437,0.025377887999999998,0.09364126,-0.017195066000000002,-0.102688044,-0.00022404116000000003,-0.13083485,0.004758813,-0.09336706,-0.19161914,-0.02202819,0.08941713,0.040152397,0.09292025,-0.031857982,0.03956658,0.057406735
-0.009228219000000001,-0.018232254,-0.15768176,0.13682483,-0.051768966,-0.14744252,0.1103892,0.026411599999999997,0.034453016,-0.01070137,-0.0069705225,0.10926156,-0.09725279,0.13351579,-0.027045548,0.12431337,-0.16471006,-0.07403076,-0.05962902,-0.090874985,0.03509169,-0.11889955,-0.061877827999999996,-0.13475926,-0.09346185,-0.06167031,0.07538647,-0.12093284,-0.049256027,-0.017893333,-0.00012175888,0.07167836,0.06976228,0.08686419,0.06813645,0.062230997,0.10906263,0.05185183,0.013635838,0.09351939,-0.05746004,-0.05642672,0.057953063,0.039729647,-0.05338914,0.08546862,0.023793377,0.009290225,0.06483475,0.048922497999999995,-0.07387287,-0.033152737,0.11434738,-0.02994056,0.025003382999999997,-0.008427007,0.07230208,0.061570182,0.15628211,-0.04070384,0.020908445,-0.0066559575,-0.19094437,0.016773792,-0.009929735,-0.0052491375,0.07570097,-0.047234353,-0.032996423999999996,0.06569318,-0.021727355,0.09835121,0.06215069,0.036602065,0.07197098,0.011583649,-0.043041933,-0.051774453,-0.0032230305999999998,0.09578797,-0.11529839,0.10634087,0.02162974,0.061514176,0.010783102,-0.075239755,0.0727336,-0.012789222,-0.030533416,0.07723339,-0.12420203,-0.011014445,0.06121991,-0.016138647,-0.040694073,0.03600728,-0.023452467999999997,-0.012734027,-0.04101562,-0.056609143,0.0832395,-0.043611895,-0.15988241,0.03144519,0.040233903,-0.088583164,-0.108063735,-0.014957314,-0.17050831,-0.063309945,0.13831605,0.033470504,-0.016918544,0.024379311,-0.067209676,0.02184563,-0.14323175,0.06105525,0.030082997,0.11261176,-0.055065233,-0.011765751000000001,-0.078614615,-0.03637011,-0.040340482999999996,0.043235105,-0.08306321,-0.028244045
-0.05605101,-0.064505614,0.05733782,-0.025845543,-0.062284578,-0.059291195,0.12324142,0.0027265484,-0.0075198496,-0.08024495,-0.04788935,-0.02275395,-0.024630666000000002,-0.02047353,-0.03287994,0.07806053,-0.13576144,-0.022043861,-0.09089643,-0.05863049,-0.09425367,-0.08627666,0.017729435,0.020424385,-0.063960426,-0.001109622,-0.059880484000000005,-0.003695066,-0.105879575,-0.018741654,0.044593575999999996,-0.08433511,-0.044963375,-0.019018434,-0.11205267,-0.047188192999999996,0.059571628,-0.033027954,0.072095744,-0.08183282,-0.09161508,-0.005240211,0.006981205999999999,-0.09114908,-0.06396596,-0.12615567,-0.08849278,0.04928096,-0.0438764,-0.0053800903,-0.08294834,0.039258834,-0.039201714,0.06607682,0.039591797000000005,-0.0015440277,-0.043821886,-0.05741704,-0.03467391,-0.014213078999999998,-0.11733415,-0.110942125,0.06871974,-0.040113285,0.1421851,-0.098840035,-0.09635004,-0.04215412599999999,0.10509192,0.027728423,-0.035119798,-0.12244597,-0.03418783,-0.102999344,0.08704647,-0.014453778,-0.09619889,0.016756674,-0.08041412,-0.030557848999999998,0.08197339,-0.047271803,-0.014638168,-0.12400905,0.016727194,0.07682402,0.11182373,-0.04749045,0.02990407,-0.024296636,-0.11438878599999999,-0.007969844,0.050993327000000005,-0.022263894,0.16974667,0.06762863,0.16957349,-0.1256553,-0.038148586,0.035793162999999996,-0.028359432,0.03515579,0.04798668,0.04333361,0.024952285,0.09708991,0.01740713,0.06591717,0.020806814,-0.08863854,0.08228680000000001,-0.03132017,0.06387557,0.03378425,0.091585375,-0.08449235,0.079896845,-0.0463192,-0.0545156,-0.116665885,-0.046560552000000005,-0.045004103,-0.20991263,0.081973515,-0.066115774,-0.067815535,-0.031526465,-0.055852562
0.012576243999999999,0.07494077,0.035132825,-0.088837795,0.024655137,-0.19740474,0.066563174,-0.048118825999999996,0.040871937000000004,0.09351037400000001,0.21758945,0.06280804400000001,0.08093081,0.0142170945,-0.074895225,0.04637815,0.040855712999999995,0.14898044,0.028763615,-0.004026826,0.07869955,-0.008486318,0.10742336,-0.08074458,0.010947607,0.09408097,0.009149245,-0.020441072,-0.02691182,0.054890115,-0.018120036000000003,0.09527365,-0.048639352999999996,0.026540216000000002,0.05220521,0.111266136,0.10601120000000001,0.12412906,-0.06112927,0.08612333,0.08250980000000001,0.045904535999999996,0.10173455599999999,-0.031091675,0.0907574,-0.03619258,-0.09577633,-0.07097117,0.0367624,-0.06295054,-0.062362466,-0.08373006,0.06450567,0.023032522000000003,-0.040186822000000004,0.0419081,0.09455444,-0.021863708,-0.02499671,0.08804232,0.062462755,-0.012372755,-0.15942709,0.11932173,0.14070968,0.011091594,0.003324622,-0.03831356,0.008120485,0.052778378,-0.058526564,0.1285529,0.09110605,0.090756506,-0.12360534,0.049765944000000006,-0.0468524,0.09889492400000001,-0.067381814,0.08958585599999999,-0.069310516,0.14498915,-0.059910572999999995,0.103761695,-0.03400282,-0.07120059,0.034827082999999995,-0.035765164,-0.034292046,-0.06196159,0.07664225,0.04287117,-0.071960345,0.08498845,0.22373125,0.11339507,0.07689633,0.03674319,0.08614078,0.048387475,0.010329251999999999,0.10083286,0.045176413,-0.059789438,0.043761488,0.077726744,0.035124853,-0.059396042999999996,-0.043657437,-0.04292341,0.09766227,0.022848262,-0.107659325,-0.037227273,0.09337043,-0.046581592000000005,-0.108240865,0.10044759,0.037060555,-0.021222507999999998,0.10130370400000001,0.12348848,-0.09654986,0.13368037,0.05092042,0.017914014,0.06402549,-0.024790457000000002
-0.027235605,-0.10674343,-0.112790145,0.023047778999999997,-0.04113096,-0.11892702,-0.06856284,-0.012114257,0.07274368,-0.10875979,-0.09251616,-0.1206839,-0.0483962,-0.10872856,0.15418120000000002,-0.15480503,0.039101057,0.029848311000000002,0.017593812,-0.011698888000000001,0.07321444,0.09281534,0.15787445,0.092494205,0.040872164,0.06756613,0.09375969,-0.007848533000000001,0.10139624,-0.027681686,-0.076760896,0.021115362999999998,-0.0669837,0.11038792,0.013078346999999999,0.042385705,0.10639363,0.07018602,-0.0451236,0.11332579,0.011148007,0.044736907,0.058870647000000005,0.10993949,-0.030061387000000002,0.037154414,0.03371014,-0.036013965,0.07207912,-0.0048599904,0.004214838,0.10662049,0.06254284,-0.08440246,0.072727375,-0.0037119652000000003,0.017272761,-0.06378054,0.013393365,0.055015285,-0.038638685,0.020840582,0.09575004,-0.06730961,-0.10395636,-0.019931247,-0.12798803,0.007007206,-0.027168307000000003,-0.031804506,-0.10951867,0.059076185999999996,0.04994525,-0.09555262,-0.088300586,0.11362005,0.17703602,0.06904612,-0.09462171,0.09674497,-0.036800105,-0.078437924,0.18483070000000001,-0.07632845,-0.07624804,0.016027289,0.101583645,-0.10031239,0.07735675,0.09559982,0.090568215,0.002626185,-0.0926676,0.09108861,-0.03984319,0.13507192,-0.2045283,-0.077455185,-0.0180123,0.058525085,-0.14878407,0.10727260000000001,0.101766564,0.025169011,-0.04701427,0.0465769,0.08889926,0.008419928,0.17792603,0.043862127,0.04221583,-0.078910984,0.010591323,0.03530822,-0.112195484,0.10300407,0.13253014,0.13297799,-0.08931643,-0.0471853,-0.049637455,-0.007852933000000001,0.25028515,0.0024123248000000003,-0.074851796,-0.06864461,0.07595108,-0.04740301
-0.07692453,-0.052373777999999996,-0.027115833,-0.17200801,0.15796624,0.03399568,0.11419469999999998,0.0065708654000000005,0.08259505,-0.11740157,0.12440013,0.0057054264000000006,0.04086176,-0.08019994,0.105654985,-0.016545895,-0.0049319192999999996,0.07078148,-0.014755283000000001,0.13488145,0.04855869,0.14516434,-0.06395691,0.084458746,0.044212557,-0.076742716,0.08740684,0.08912934,0.095828764,0.075051434,0.012270787,0.08797122,0.038138054,-0.08079057,-0.0060145785,0.070545286,-0.01231813,-0.010573108999999999,-0.10899243,0.06466641,-0.10551836,0.10909079,-0.10572629,-0.07651672,-0.05350052,-0.076563776,-0.052811418,-0.05895672,-0.019543327,0.058900605999999994,0.10887757,-0.04440325,0.030252498,-0.059365157,-0.050411314000000006,0.11344977,0.116561346,0.009354995,0.0860581,-0.071093515,0.020004041,-0.030693254,-0.10493296,0.09178308,0.10731812,-0.019911033999999998,-0.07472014,-0.08194514,-0.035339452,-0.05691065,0.07007114,0.10098811,0.124936886,0.03586145,-0.0045852144,-0.08484335,0.016063066,0.11172198,0.014513759,0.08331585,-0.067191266,-0.022076314,-0.1097728,-0.0058383225,-0.058693364000000005,0.101257086,-0.031420518,-0.01372285,-0.02390417,-0.056292955,-0.1628601,-0.04935048,0.05595982,0.082765035,0.14396226,0.09271411,0.047109727000000004,-0.045118287,0.08349577,0.009943808,-0.030273471,0.0062316386,0.0107488455,0.03672922,-0.10254534,-0.060610425,-0.06616889,-0.06905541,-0.06526328,-0.03834398,0.046702173,0.08065604,0.12652804,-0.07716695,0.051150814,0.082105234,-0.041764062000000005,0.04663674,0.13774513,-0.08663461,0.058881725999999995,-0.08413861,-0.017204659,0.018254679,0.06984654,0.045629814000000005,0.064013384,-0.038293503
-0.14308712,0.048417855,-0.09618279,-0.046998173,-0.061956752000000004,0.0087252315,0.07513463,-0.028316634,-0.047798857,-0.09894256,0.046163213,-0.040797252,-0.08727888,-0.029693217999999997,0.07833832,-0.11431010000000001,0.13446148,-0.06662805,-0.06397077400000001,-0.11644189999999999,0.011843238,0.07129884,-0.06263815,-0.024828568,-0.094037145,-0.09439669,0.04120784,0.0557269,0.07905522,0.059626378,0.010978215,-0.02854875,0.08943879,-0.103315495,-0.036576632000000005,-0.07317858,-0.07484045,-0.025615983,-0.11101515,0.063138574,-0.04980526,0.04760533,0.053788267,-0.12766519,-0.04277497,-0.13024776,0.0642551,-0.08080826,-0.077519566,-0.00043919449999999996,-0.117198735,0.025661986,0.015590817,0.06588278,0.07167773,-0.048948597,0.07018556,-0.11254601,-0.07224253,-0.11565817,-0.07681797,0.08245041,0.048748787,-0.0029498753000000003,-0.17274457,0.08910078,0.030448327,-0.028113468,0.17696396,-0.06818858,-0.05111509,-0.07945024,0.0032280744,-0.009748022,0.012177726000000002,-0.02279222,-0.0071061430000000005,0.038715314,-0.029197795,-0.12361882,-0.060000483,-0.09807591,-0.124346,0.01730342,-0.036271665,0.039958052,0.0068667266,-0.058042302999999996,-0.11512380000000001,-0.03462047,0.020661388,0.007299643000000001,0.0013971733,0.07105286,0.09411646,0.038070526,-0.108372375,-0.033689033,-0.056095794000000004,0.062033508,-0.17206275,-0.004068090999999999,-0.009112681999999999,0.035339616000000004,-0.1452723,0.04016974,-0.029641512999999998,0.010059761,0.10575144,-0.12833634,-0.10947046,-0.06770043,0.08899608,-0.06050907,-0.018419161,-0.11329702,0.21127377,-0.039977066,0.02822947,-0.07279188,-0.1706457,-0.08346707,0.027894662999999997,-0.011234303000000001,0.17606760000000002,-0.13313518,-0.05325477,0.007921868
0.013221982,0.117646076,-0.031652413,0.0996216,-0.13772078,0.06632159,0.0010730074,-0.06824351,-0.16359924,0.0031303687,-0.124031305,-0.02510754,-0.028314377999999998,0.060869045999999996,0.014609035,-0.12995203,-0.08606605,-0.019150732,0.053181194,-0.010928106000000002,0.06615934,-0.10105054,-0.03803581,-0.09129854,0.035404976,-0.07354498,0.02326009,-0.028507913,-0.026562514,-0.050093517000000004,-0.023827314,0.022753326,0.09439884,0.058515772,0.11228476,0.024897698,0.10992578,-0.039976615,-0.05117036,-0.038588463999999996,-0.0087150205,-0.057204057,0.13674693,0.06336953,0.062480364000000004,-0.089113526,-0.017520348,-0.08432010599999999,0.09084184,-0.025413835,0.044626147000000005,-0.09522597,-0.010708271,0.01823086,0.070116416,0.0995096,-0.021243393,0.07869614,-0.14396614,0.061166603,-0.057509497,-0.08817228,0.09881530000000001,0.075530455,-0.23032323,0.024546966,-0.116323695,0.047328867000000004,0.11583328,-0.06977675,-0.044997998,-0.09592001,-0.08260194,0.050944407000000004,0.20276344,0.08725827,0.15150914,-0.11219009,-0.021948636,0.04471864,0.132339,0.013469083,0.03369891,-0.10676414,0.04867297,-0.047686327,-0.049957108,-0.08860031,0.07746269,-0.05101505,0.19623545,-0.023654903999999997,0.03193972,-0.05839505,-0.17835711,0.044312183,-0.0768558,0.098806135,-0.12091545,0.023435634,-0.019847594,-0.097890235,0.13241667,0.089789055,-0.09900861,0.046947222000000004,0.17052968,-0.12185871,0.10242731,-0.053559322,-0.0045525240000000005,-0.020283647,-0.032523707,-0.009365825999999999,0.046967518,-0.053876538,0.10227664,-0.08579679,0.021302692999999998,-0.04482818400000001,-0.09590358,-0.067562886,0.06949976,0.046073217,0.05623589,0.039056357,-0.06850285,0.0059997085
-0.042227782,0.0540672,0.04596927,-0.03282241,-0.008502734,0.09363801,-0.088959455,0.036824062000000005,0.0296362,-0.08435246,-0.027488511,-0.098931484,-0.094738975,-0.14336924,0.13049658,-0.057245813,-0.02199356,0.014032258,0.046134427,0.046875227,-0.02507676,0.031931825,-0.08222792,-0.07386149,-0.05602654,0.13490422,0.12205142,-0.0077411486,0.01135097,0.05312024,-0.06816036,-0.0069690496,0.116902955,-0.029796846000000002,0.08843228,0.07715965,-0.06696210000000001,0.03833805,-0.053121905999999997,-0.009629347,-0.06513462,0.06743918,-0.044191487,-0.02975766,-0.0040116706,0.09971201,0.021341567999999998,-0.015036596999999999,0.057142396,0.08091376,0.0024299842999999997,0.07628671,0.081485465,-0.04628778,0.048254628,0.054905052999999995,-0.05266166,0.063571796,-0.083988704,0.1134447,0.15190566,-0.07449594,-0.006489674599999999,0.05881927,0.09738509,0.1004689,-0.015236521999999999,0.071073264,0.038778756,-0.07065298,-0.10119964,0.017839013,0.03484971,0.014357155,-0.06522225,0.04841726,-0.03131723,-0.09326733,0.083966024,0.11173945,0.028582746000000003,0.12580322,0.03432356,-0.027255817999999998,0.09295431,0.07966504,0.055310797,0.06899901,0.041032158,-0.045294337000000004,0.077683665,0.06095833,-0.05328262,0.067220055,0.06743532,0.058101874000000005,-0.11377424,-0.10732507,0.10579380000000001,-0.08517856,0.014668538,-0.0017866773,0.12860724,0.067527935,-0.15387438,-0.06593651,-0.07589022,0.028643375,0.019502026999999998,0.07916152,-0.09128710000000001,0.044278885999999996,0.019121163,0.09324546,-0.10556918,0.041446283,-0.015497321000000001,-0.032604392999999995,0.121615835,0.11787203,0.10400836,-0.02425522,0.07617293,0.1219452,-0.10357725599999999,0.034511868,-0.15387692,0.02725339
-0.049949426,-0.055489052000000004,-0.124421634,-0.06255632,0.0016157856,-0.13882339,-0.03685808,-0.12922673,0.110038914,-0.14282855,0.0328393,-0.0019300843,-0.0045406655,-0.09690855,0.067297824,0.027075075,0.038629893,0.047363643,0.04548268,0.13186681,-0.023275925,0.07338478,-0.015815394,-0.03749667,-0.034113332999999996,0.047788095,0.0056699540000000005,-0.072599255,-0.08347883,-0.023418095,0.0058518886,0.048852785999999995,-0.040828995,0.080829605,0.06673156,0.06243037,0.09420705,0.07939943,-0.017367747,0.11262897,-0.07347223,0.06854043,-0.06354162,-0.07505644,-0.10007263,0.07485724,0.023052923,-0.10672043,-0.10954576,0.1020528,-0.029014633999999997,0.118021905,-0.0105270855,-0.047311623,-0.06387522,0.04138518,0.04194276,0.029347062,-0.037566393999999996,-0.057814863,-0.00046559543,-0.0688672,-0.14766085,0.055641152,0.10813133400000001,0.07306954,0.055808406,0.01877927,-0.13154763,-0.05941107,-0.11750561,0.091700375,0.08767696,-0.048613604000000005,-0.10467733,-0.022499098,0.03647722,0.056347903,0.0047855065,0.04321892,-0.07347857,-0.079346485,-0.07004552,0.07541308,-0.05651906,-0.056506965,-0.016542283999999997,0.090830475,-0.07705235,-0.03207054,-0.15767622,0.036083445,-0.045182962,-0.05416409,0.19777194,-0.0035575714,0.15215567,0.07262783,0.18478177,0.12083118400000001,-0.059968162,0.020606951999999998,-0.026397362,0.03747779,-0.13925955,-0.06430475,-0.14924756,0.0040993774,-0.17220497,0.01575781,0.17700732,-0.019284008000000002,0.057494808,-0.023609694,0.14405568,-0.025824463,-0.09491242,0.045698207000000005,0.06653153,-0.016388991999999998,0.13331908,-0.0023302857,-0.14179474,0.008886008,-0.10949759,-0.007035999,0.09622262,-0.030395294
0.05639265,-0.013702241,0.05305938,0.08736435,-0.1298194,-0.016527515,-0.19483489,0.02303349,-0.11629111,-0.111002676,-0.06137112,-0.21131219,0.05886455,-0.02608354,0.052573048,-0.09178097,0.07580349,-0.054921985,0.08326002,0.016754151999999998,-0.024751749,0.11923800400000001,-0.045153692,0.017236022,-0.06750134,0.08053317,0.0051292740000000005,0.08859603,0.027306786,0.1467911,-0.020673526,-0.056808013,0.049723275,0.0574774,-0.08798689999999999,0.06910311,-0.0594795,-0.05695796400000001,-0.020938927,0.103525564,-0.103967264,0.09740008,-0.07342901,-0.057502776,-0.009773522,0.10196346,-0.11152649,0.016962886,0.023280405,0.099353425,-0.06873004,-0.047750138,-0.056290027,0.10415351,0.019105421,0.05160986,-0.10119406,0.002468137,-0.09790911,0.07371674,0.017112053999999998,0.10047534,-0.016374213999999998,-0.046313886,0.10404078,-0.09417416,0.13304958,0.031926427,-0.018740034,0.09651247,0.0977079,0.0022997642,-0.068429895,0.060623616,-0.11654604,-0.037256468,-0.12818292,-0.10213234,0.097404905,-0.08549442,-0.017173233,0.030693151000000002,-0.04876511,-0.0066361083,0.10909366,-0.009783655,-0.0057082116000000006,-0.066524185,0.07802621,-0.046838794,0.035023145,-0.0008963693400000001,-0.07752434,-0.05628841,-0.018755814,-0.09524274,-0.0022890803,-0.020026015,0.11492839999999999,-0.05899225,-0.014264192,0.01339549,-0.007242404,-0.07782641,-0.19609652,-0.049547497,-0.03180202,-0.028995795,-0.064052515,0.044521406,-0.11361172,0.008658711,0.052660365,-0.100755595,-0.027318936000000002,0.09447765,0.0037165734,-0.0042379727,0.115668625,-0.022325547,0.12355839999999998,-0.008583501,-0.096705705,-0.018343976,-0.03702709999999999,0.060604867,0.0046359235,-0.057127
0.10184374,0.055476847999999995,-0.08729893,-0.06116515,0.033274528,-0.14804314,0.08002249,0.04048342,0.08665220400000001,-0.13811846,0.08841038,0.008786223000000001,-0.0030894144,0.10310404,-0.023890487999999998,-0.05483019,-0.018184373,0.07566278,-0.15077414,-0.03591996,-0.09112265,-0.011690541,0.030970225,-0.06901427,-0.1611635,-0.060748655,0.051930399999999995,-0.0037821145000000002,-0.034707796,-0.07271058,-4.6784705999999996e-05,-0.13113536,-0.1274785,-0.0011171786,-0.10484239,0.04563369,-0.011903812,-0.08239307,-0.040167544,-0.14287125,-0.11285994,-0.14372031,0.03716955,-0.017461446999999998,-0.11274321,-0.11353909,0.10560679,0.06384089,-0.0897287,-0.021027034,-0.060265205999999995,-0.05232938,-0.046240527000000003,-0.094035655,-0.07754349,0.03267433,-0.014092101999999999,0.013462915,0.09747435,0.03417317,-0.057561025,0.045953754000000006,0.097983316,-0.13522208,0.17837249,-0.106132634,0.106368825,0.011496437,-0.06423636,0.027147532000000002,0.040498544,-0.10679415,-0.10036559,0.07663593,0.10097142,0.05496612,-0.010662368500000002,0.00925788,-0.0034968396999999997,-0.020278094,0.088000335,0.08440332,-0.20477137,-0.110536106,-0.05443157,-0.10843395,-0.038124986,-0.12923154,-0.0030270345000000002,-0.05148564,-0.15067257,-0.13392164,-0.095701545,-0.13125396,0.07101794,-0.12921908,0.1034992,-0.035860817999999996,-0.069818795,-0.032755203999999996,0.055872653,-0.030164717,-0.088424794,-0.13518089,-0.11615705,0.07905999,0.0021404366,-0.11414263,-0.094559185,-0.08064136,0.011104822,-0.12172463,-0.08833521,-0.14095034,-0.028011477000000003,0.014320562,-0.13212416,0.050932597,0.040102099999999995,-0.06906225,0.0047868034,0.037525274,-0.27378285,-0.112657994,-0.052494942999999995,0.05114417,0.044045255,0.060889427
