-0.14362903,0.10487892,-0.11095643,0.012075338500000001,-0.08169741,-0.070991315,0.06174682,-0.124036595,-0.046792146,-0.062861525,0.14848106,-0.012586958,0.017511392,0.06993685,0.070967324,-0.028659137,-0.07613396,0.0077587143,0.052391175,0.059444662,0.008542334,0.10861803,-0.08869456,-0.115664504,-0.1093579,-0.07055685,0.04952034,0.043198768,-0.010075341,-0.098901615,-0.11097573,-0.13206808,0.09115704,-0.019393742,0.06439569,-0.11295361,0.11880299999999999,-0.07341966,0.008296141,-0.08557644,-0.06026443,0.047238063,0.17322725,-0.01076281,0.10184466,-0.11075878,0.124104954,0.090704985,-0.046895146,0.14821310000000001,0.018388717,0.012982738999999998,-0.06651004,-0.055162154000000005,0.061086006,0.022559164,0.07432653,0.07782069,-0.07367002,-0.01688505,-0.107770406,0.09036531,0.08070406,-0.07538538,0.16963266,-0.030999548999999998,-0.013828716999999999,0.0039186855,0.089542665,0.12254546,-0.03986281,-0.09303957,-0.11774591,0.07122804,-0.048414063,-0.010591159,-0.03452702,-0.04659218,0.035322748,0.07849906400000001,0.10798789,0.038153354,-0.13424416,0.10498033,-0.08629872,-0.025250115,0.08897928,-0.08662233,0.011040062,-0.07179961,0.07530513,-0.10101894,-0.0963787,-0.060572732000000004,0.09581469,0.018046865,-0.016813988000000002,0.104572654,0.008834816,0.05177698,-0.07595917,-0.057700668,-0.05828589,0.11045969,-0.0647377,0.05624319,0.096103825,0.05173283,0.07412845,-0.027001237,-0.004793536,-0.08925482,-0.0011968147999999999,-0.07005288,0.007658909,-0.01872972,-0.053563632,-0.06566778599999999,-0.075964734,0.0048992583,-0.057399843,0.028296774,-0.09448782,0.034805853,0.015805462,0.024455112999999997,0.045994997,0.035924762
-0.08594994,-0.050814882,-0.04874326,-0.07935657,-0.08283533,-0.09071865,-0.10410735,0.07464497,-0.0060538985,0.08279261,-0.07905711,-0.035499975,-0.05571638,0.013587433999999999,-0.13167305,0.015476137,-0.020520449,0.015916362,0.027015643,-0.1323937,0.114072904,-0.06249132,0.039274797,-0.0147432955,-0.050766684000000006,-0.14830029,-0.04105746,-0.15238424,0.04030957,-0.042434815,0.08367862,-0.04949942,0.079788364,0.02597815,0.13389045,0.032990082999999996,0.037490323,0.020057191999999998,-0.02384305,0.010059885,0.09041023,0.036990732000000005,0.017593328000000002,0.09669625,0.116945446,0.05019303,-0.011091106000000002,0.09185693,0.11131644,0.09161183,0.09383226,0.107108966,-0.019614148999999997,-0.08773998,0.03522689,0.057014536,-0.081879325,-0.08161057,-0.024824249,0.003344046,0.021373088,0.11410645400000001,-0.021271417,0.0436987,0.0033223992,0.039403047000000004,0.06521793,-0.07812928400000001,0.0056321826,0.063830085,0.038730994,0.0656521,0.07240913,-0.064924695,0.083328284,-0.04194426,0.020167219,-0.012934416499999999,-0.060113266,0.0184429,0.17151387,0.028142267999999998,0.027853178,0.027653381,-0.018244576000000002,0.083276495,0.04604658,0.09212083,-0.024684016,0.03964121,-0.08475650000000001,-0.01314806,-0.054118752,-0.10283526,0.02162425,0.13632354,-0.034999277,0.021906195,-0.07386636,0.11365163,0.06209198,-0.028485062000000002,0.04458156,0.09662973,-0.04062818,-0.028252903,0.10974447400000001,-0.029505774,0.05039966,-0.020968826,-0.13916548,-0.0031837896,-0.028390989,0.092944704,-0.0017386511,-0.11307135,-0.04154947,0.048254766,-0.2050083,0.07866816,-0.13108167,0.09008693,0.17160153,-0.04079219,0.0024665226000000003,-0.0029539273,0.091167934,-0.02854281
0.12544288,0.020607438,0.07286403,0.18144558,-0.027676169,0.0721465,-0.116825335,0.10592122400000001,0.043872673,0.13095886,-0.09230018,0.024494762000000003,-0.18779173,-0.06949713,-0.09847763,-0.10768121,-0.06874680000000001,-0.113433495,0.0499445,-0.10362587,-0.051412225,0.07259182,-0.12505879,-0.03656915,0.0076183286,-0.14737472,-0.025403291,-0.08164949,-0.02655424,0.034011617,-0.032726645,-0.056057557,-0.037987683,-0.05008726,-0.07160319400000001,-0.010048863,-0.048364032,0.0026591574,0.014186238,-0.040592324,0.039453395,-0.017309895,0.029755757999999997,-0.08544304,-0.0457764,-0.07578972,-0.033958755,-0.05516495,-0.10301195,-0.1160795,-0.011334849499999999,0.07239151,0.08860091,0.009547889,0.046709888,0.053093497,-0.056346323,0.031999442999999995,0.0876074,0.019753767,-0.10894605,-0.06916113,-0.06962222,0.052570686,0.051042747,-0.08403007,-0.06457781,-0.018953336,0.019570258,-0.02078993,0.037196536,-0.12041517,0.104296334,0.057813138,0.12115161,-0.13919108,0.12226751400000001,-0.111047916,-0.07614079,0.039398707000000005,-0.14312088,-0.09222601,-0.0061320509999999995,0.008916858,0.0045403729999999995,0.01053165,-0.11454529,0.0011307314,0.09735826,0.0019401983999999999,-0.051248472,-0.11380997,0.15770212,0.030878742999999997,-0.018701656,0.023706956,-0.07657575,-0.04357002,-0.010875961000000002,-0.00032883446,-0.030293062000000003,0.05367472400000001,-0.018011324,-0.025471692999999997,0.059180036,-0.0038741617,-0.0040721379999999995,0.07428989,-0.016156043999999998,-0.03719401,-0.0625342,-0.009910004,-0.14732921,0.021442289,0.057099976,0.03180944,-0.01374389,-0.11237746,-0.055857774000000006,-0.0051301540000000005,0.09448099,-0.05366855,-0.035672083,0.10398761,0.0315319,-0.07373418,0.08094889999999999,0.07470301
0.003021017,0.113195166,-0.11081188,-0.047781045999999994,0.062936984,0.04458767,0.13456917,-0.09311424,0.1112364,0.007159655,0.03408944,-0.012089546999999999,-0.0978469,0.120442174,-0.15222004,-0.023252824,-0.09555507,0.099240124,-0.11990126,0.0885057,-0.04895001,-0.10610064,-0.06386893,0.024866527000000003,0.057389524000000004,-0.02792757,0.047524273,-0.12109363,-0.044321593,-0.11979110000000001,0.10498881,0.060288414000000005,-0.053663213,-0.027844056000000002,0.046751592,-0.021105713999999998,0.033662792000000004,0.09034317,0.074422784,0.07721297,0.048736375,-0.0056382540000000005,0.010556517,-0.089349665,-0.05184127400000001,0.037311524,-0.011970978,-0.0022347611,0.016967678,-0.04106974,-0.03831819,0.056087505,-0.09662428,0.061297476,0.036603957,0.0505339,0.040232174,0.033032622000000005,0.09137155,-0.027473103,0.13263625,0.016022883,0.099087365,0.019214686,0.075230666,0.048714638,0.041827735,-0.060021862,-0.018024664,-0.0012017475,0.0872247,0.08881095,-0.11402853,-0.025257694,0.07083604,0.08705561,0.04815845,-0.05499427,0.01556588,0.048693467000000004,-0.08029838,0.10272057,0.029613142999999998,0.11707484,-0.12038976,-0.020843666,0.10464134,0.062368075999999995,-0.028625692999999997,-0.053776618,-0.17033988,-0.0033190788,0.0268309,-0.12932058,0.109099425,0.15441110000000002,0.11294569999999998,-0.06305376,0.07792842,-0.063936315,0.053682845,-0.071288705,-0.09709746400000001,-0.06631172,0.07312747,-0.042732358,-0.17681682,-0.10650817,-0.055107795,0.013365476999999999,-0.09626606,0.0059722345,0.04428044,-0.08171918,-0.03731675,-0.044455003,-0.034159884,-0.098062396,-0.06866988,0.0006913053999999999,0.041782856,-0.04031896,0.01677983,0.100097924,-0.018966407,-0.025038077000000002,-0.074136965,-0.04427607
-0.11089315,0.050736703,-0.026699917000000004,-0.06348634,0.0651148,-0.0056224265,-0.042700652,0.005108972,0.013548626999999999,0.03959856,0.025496352000000003,-0.0682347,0.084786884,0.09794492,0.0024003831,0.06308868,-0.10288983,0.02341052,-0.09938793,-0.047076024,0.036475014,-0.06916502,0.0281593,0.016295385,-0.10670526,0.11254936,-0.061324418,-0.011012905,-0.025224097,0.070813246,0.020169726000000002,-0.0076025897,-0.0061274157,-0.015208972,-0.10408875,0.0075300335999999995,0.040240347,0.059496105,0.03579611,-0.026963914,-0.11796551,0.027224295,-0.06395797,0.0017051264,-0.04957661,0.057833842999999996,0.08231526,0.03668351,0.025208395,-0.06740764,-0.022212544,-0.028624877000000003,0.074954584,-0.0884117,-0.011162871999999999,0.07255029,-0.0248115,0.050173199999999994,0.0703157,0.0018448830999999999,0.06377613,-0.10554664,-0.04655696,0.029892702,-0.08271687,-0.10913454,0.052602197999999996,-0.09872508,0.08216336,-0.104128666,-0.008024217,0.010818933000000001,0.043381438,-0.020997355,-0.1527084,-0.04365509,0.13748118,-0.10798939,0.017458063,-0.028516935,-0.021968665,-0.07244531,0.025252498999999998,-0.10833931,0.018059814,-0.11340606,-0.07594926,-0.07204561,0.0036587168,-0.091944575,0.12232260000000002,0.009577924,0.05017851,-0.037225712,0.06708539999999999,0.014348902,0.059730668,-0.0422542,0.0019505223999999998,-0.10752123599999999,0.05445145,-0.10624839,-0.083761774,-0.077022366,-0.09257433,-0.02127722,0.027412802000000003,-0.023335932,0.08652076,-0.065600425,-0.008734255,0.012862921000000001,-0.023018262999999997,-0.034215987,-0.04815712,0.007789794399999999,-0.0116039105,-0.011477945,0.03736853,-0.018071003000000002,-0.05551949,-0.0056208772999999995,0.012363737,0.07009029,0.01699553,-0.05064501,-0.037063632,0.012935238
-0.06657363,0.030662542,-0.0017345135999999998,-0.027567427999999998,-0.010109611999999999,-0.11658375,0.030416093999999998,-0.053416452999999996,-0.011765003999999999,0.035717204,0.115636915,-0.077824175,-0.058670662,0.10453294,-0.010796377,0.12494693,0.02485411,0.041998892999999995,0.011772023500000001,0.0689288,-0.024103746000000002,0.029387528,0.013386476000000001,-0.08801263599999999,-0.045961272000000004,0.08226772,0.08454908,-0.041145957999999996,0.0865923,0.12227371,0.06390719,0.045032945,0.049281307,0.06580062,-0.09541488,0.008555346,-0.059679475,-0.032871936000000004,0.059022196,0.029669344,0.013445788,0.07244709,-0.048439205,-0.038571544,-0.022330295,0.06919817,-0.011609811999999999,0.0587448,0.10311369599999999,0.00023176987000000002,0.04917254,-0.05611594,-0.10333488,0.01848503,0.09803827,0.021896875,-0.11074717,-0.055984087,-0.09776261,0.12675293,0.11483138,-0.0874479,-0.106802665,0.00024073072999999996,0.013199168,0.028996786,-0.14127247,0.008365006,-0.0532577,-0.030499087999999997,-0.005298945,0.07012073,0.06110476,0.13022837,0.06877695,0.08191086,0.014739178,0.032892153,-0.041062452,-0.04945946,0.034644395,-0.003930289,0.09353899,0.10875220599999999,0.043095745,0.02070866,0.06836029,-0.10017587,-0.03671849,-0.020567255,-0.033574816,0.036616445,0.030960667999999997,0.10189154,0.12986808,0.07072766,0.020750284,-0.014924435,0.006338417,-0.016699508000000002,-0.08103515,-0.024874324,0.16954301,-0.018262122,0.13821748,0.066164926,0.012503955,0.116741285,0.018647073,0.02615794,0.097116865,-0.013652234,0.10507019,0.011683306000000001,0.03244903,0.06839321599999999,0.035994172000000005,-0.03024544,-0.15006888,0.10953173,0.020523312,0.09931031,-0.014207708000000001,0.11753011,0.13266547,-0.037919767,-0.062916584,0.0890018
-0.027283994,-0.012151863,-0.025550375,-0.009678642,-0.05327865,-0.039278362000000004,-0.07000381,-0.049165424000000006,-0.043501433,-0.036337838,0.052919716,0.045553986,0.0050204745,-0.09216165,0.12392629999999999,-0.028769173,0.069327846,-0.11661937,0.097422786,-0.04777067,0.08343768,-0.031011072999999997,0.13953556,-0.020861108,0.08387285,0.07748629,0.04147774,0.005975694399999999,0.016077729,0.0035120679999999997,-0.006377225,0.007363258399999999,0.004490012,-0.069737144,-0.020219516,-0.03639218,0.02627791,-0.0039436263,-0.041130167,0.09322982,0.06634036,-0.0703198,0.09426728,0.053128022999999996,0.011712181,-0.042620327,0.06749845,-0.026132202,0.06565364,0.024132282,0.08407052599999999,0.101437315,0.040074333999999996,-0.010790784,0.14012113,0.014636473,-0.03586316,-0.09314075,-0.05516889,-0.029115982000000002,0.006221297,0.049127407000000005,0.01902365,0.081752025,0.11866676,0.14590456,-0.1532501,0.032747436,0.1135615,0.057209324000000006,0.0036291094,0.049691035999999994,-0.10459842,0.04403524,-0.023007233,0.0018750442999999999,-0.05870817,0.085237235,0.06543164,-0.046735544000000004,0.02315265,0.104887925,0.07874326400000001,0.0722048,0.052684702,0.012100808999999999,0.060669724,-0.089737445,-0.14388223,0.080379546,-0.07311996,-0.073793784,-0.038911317,0.073754616,0.12725025,-0.014915017,-0.031927396000000004,0.06868452,-0.022518067000000003,-0.046802953,-0.05933402,-0.03783473,0.08173493,-0.0970847,0.012979527,0.08847846,-0.013258905,-0.014861788999999999,0.12214652,-0.04601838,-0.14002866,-0.07333589,0.14916883,-0.019557707,0.011238364499999999,0.06689189400000001,-0.004671097,0.0654329,-0.07256939,-0.019431306000000002,-0.08948642,-0.012567587,-0.03837194,-0.016949784,-0.07690502,-0.055271983,-0.054684725,-0.010672653
0.0013157892000000002,0.016365347,0.050806116,-0.0861408,0.08477538,0.004956259,0.13378964,-0.07644947,-0.00959303,-0.074295044,-0.07159563,-0.0051956233000000004,0.12402692,0.11186669,0.03989376,-0.0037378028999999996,0.086163364,-0.008321749,0.16693039999999998,0.14857341,-0.033913516,0.1405568,-0.0676725,0.11148678,0.079445794,0.04037745,0.058095284000000004,0.08812143,0.08405881400000001,0.10077549,0.030534655,0.09898119400000001,0.02780132,0.11279677,0.0065360096999999995,0.0072422534999999994,0.023847796,-0.045533482,-0.13239920000000002,-0.009784262,-0.12950881,-0.008183744,-0.09023029,0.056446277,0.007944818000000001,-0.068662666,-0.03267409,-0.03740607,0.105752796,-0.022176618,-0.023983617999999998,-0.093727104,-0.11232885,0.02589734,-0.04655274,-0.031463213,-0.10084027,0.0057385513,-0.015808318000000002,-0.03897815,-0.044944655,-0.03563153,0.03530551,0.037345726,0.07828451,-0.030330022999999998,-0.13320845,-0.060988154,0.11476157599999999,-0.12939453,0.024266277000000003,0.02749022,0.074280985,0.0017428317999999999,0.07978575,0.091640465,-0.10691768,-0.09150932,0.078210875,-0.069726124,-0.0048688342999999995,-0.02406713,-0.09873135,-0.073677644,-0.036917184,-0.01844961,0.11415046,-0.023129959,-0.10128396,-0.014855511000000002,0.098487385,-0.060969573,0.059027445,-0.02724838,0.09924476,0.12583087,0.09563769999999999,-0.09171528,-0.092484795,0.098198466,-0.09825122,-0.04908951,-0.08455057,0.008519667,-0.050077807,0.038570996,-0.029776257999999996,0.040915433,-0.030265117,0.02614689,0.05791241,0.06099824,0.031739835,0.09092132,-0.15015323,-0.019796863,0.0026369109000000004,0.09311456,0.037684646,-0.030377328,0.10489058,-0.011916266000000002,0.07177174,-0.022802494,-0.030026222,0.0018448596,0.08246435,0.052282955
-0.0957533,0.031160016000000002,0.052377999999999994,0.020255826,-0.040708877000000004,-0.10233753,0.047929127,-0.06738521,-0.09297817,0.09321301,-0.009774646,-0.10586538,0.038126625,-0.014175921999999999,-0.06185625,0.010503158,0.059485067,-0.017685315,0.106608115,0.009500208000000001,-0.024678301,0.039118837999999996,-0.004559481,0.007909022,0.084202714,0.02861748,0.04883799,-0.08878519,-0.05810853,-0.0003482225,0.079028524,0.10785503,0.0028146175,0.046336785,0.009907454,-0.081093274,-0.08971393,-0.113685265,-0.05616472,0.041731133999999996,-0.08472489999999999,0.093645744,-0.094053894,-0.12369711,0.008239598,0.026107285,0.011773643,-0.10842523,0.002400929,-0.10208017,-0.03999463,-0.027117812999999998,0.08154185,-0.12624489,0.038683925,-0.08509103,-0.02565506,-0.03885415,0.014763807,-0.15505664,0.06724157,0.019691298,0.05090626,-0.057837485999999994,-0.04099597,0.031374656,0.12925436,-0.04126495,0.034254957,-0.07532352,0.052783098,-0.060536172,0.09396402,-0.0062287464,-0.14186533,-0.08748868,0.076306015,0.02096168,-0.07392860000000001,-0.012254028,-0.109325305,-0.04682375,-0.09263831,0.07779729,-0.0364686,-0.0045240787,-0.0589336,-0.08622518,0.09514008,0.078163415,0.0018077127,-0.021029735,0.11125322,0.02868834,-0.1273964,-0.025942752000000003,-0.07641094,-0.11410903,0.11211532,0.049107417,-0.080640815,0.008763531,-0.16021384,-0.004229329,-0.10222912,-0.04755289,0.13647912,-0.0018627514,-0.03507001,-0.12397041,0.06252102,0.040350135,-0.04036666,-0.06013553,0.0030950198,-0.070339434,0.115301155,-0.028970106000000002,0.05024203,0.05054124,0.013770765,0.008050887,0.0772786,0.06452193,0.021652555,-0.109175935,0.034103915,-0.011978879
0.084914386,0.05476908,-0.0409132,-0.071861275,-0.1434251,0.06210419,-0.13841170000000003,0.055328272000000005,-0.08651924,-0.10965523,-0.14790435,0.04614499,-0.108945526,0.004817556,0.056310143,-0.023797878999999997,-0.0649724,0.034687697999999996,-0.004056221,-0.16286618,-0.009381323,-0.13866779,-0.03533046,0.014800947,0.11129158,-0.13577868,-0.059608374000000006,-0.1611797,0.09676,-0.06949514,-0.0023034958,-0.09042244,-0.016011400000000002,-0.06332622,0.018916577,-0.1011019,0.10443199,-0.07991287,0.049746644000000007,-0.05090522,0.041848797,-0.04948528,0.12638444,-0.053483665,0.07442866,-0.06489038,0.011525573,-0.04010356,-0.031113274,-0.02248457,-0.049136527,0.031722203,0.006286902,0.014407596000000002,0.14421345,-0.06755508,0.056283556,0.07359806,0.0025535442,-0.09904318,0.0995341,0.00269888,-0.012703448,-0.03582526,-0.070432335,0.09690643,-0.07429213,-0.0038868175,0.09831183,-0.05897461,-0.07353801,-0.013786341,-0.089082986,0.039152514,0.03631915,-0.04841999,-0.018634400000000002,0.00038679043,-0.00081400125,-0.090294994,0.09916928400000001,-0.075815715,0.010440758,0.0084909145,0.045340355,-0.022016857,0.035159457000000005,-0.0070174453,0.067992896,-0.04337009,0.06987391,-0.07998143,0.17787108,0.0017034742,-0.03196662,-0.058235247000000004,-0.08882914,-0.051582444000000005,-0.092915736,-0.027193885,0.028060764,0.0782257,-0.009462144,0.008479815,-0.09114907,0.010011072,0.121710666,0.008037283000000001,-0.05758047,0.060117472000000005,0.03020723,-0.06532588,-0.07992079,-0.019396557,0.098547295,-0.07005163,0.13207561,0.041432377,0.00028250975,0.04067315,-0.0800608,-0.063770585,0.04547352,-0.02859468,0.120114446,-0.015330895,0.09798138,0.0068516415
-0.012902384,0.07176123,0.07070863,0.12382154,-0.072594486,0.008105862,-0.025623696,0.02700469,0.0701562,-0.09422657,-0.09738485,-0.08058148,-0.012328078999999999,-0.108280554,-0.058494497,-0.063763455,-0.034769285,0.07220063,0.030601002000000002,-0.014469548,0.0777206,0.057459123,-0.025220727999999998,0.08582838599999999,-0.095080554,0.023162562,0.05959259,0.024442527000000002,-0.094382994,0.058644075,0.0065494524,0.041014984,-0.04700114,-0.014271423,0.111417025,0.019949386,0.042526867,-0.047394056,0.107401766,0.13717651,-0.011289879,-0.014875464,0.10949295,0.11417347,0.022163652000000002,0.1197115,0.07363510000000001,0.002772565,-0.012448095,-0.018731203000000002,0.023861099,0.11246059,0.009272819,0.052840363,0.16584085,0.09863941,-0.12670961,0.11386927,-0.04992389,0.06862085,0.00016267668,0.0826667,-0.041564044,0.060847465,0.10869902,0.0009106147300000001,0.030168679,-0.044901013,-0.054644622000000004,-0.015876906,0.040643025,-0.06779908400000001,-0.09335662,0.07743452,-0.018564582,0.012643815,0.025145143,0.029271316000000002,-0.024050077000000003,0.044584535,0.08476699,0.05419225,-0.04263581,0.04452891,0.07176410000000001,-0.025112571,0.14898002,0.10915921,0.05840085,0.015944812,0.011121063999999998,0.061453775,-0.04921344,-0.019745268,-0.047048688,0.02184129,-0.04337803,-0.03746951,0.04184882,0.04076667,-0.021058117999999997,0.052551504000000006,0.14625125,0.058144707000000004,0.04778512,0.043466523,-0.057445187,0.11739587,0.09960254,-0.10297083,0.032894354,0.08849127,0.15873066,-0.022136557999999997,0.08364112,0.042969104,-0.09792125,-0.05430145,-0.061545617999999996,-0.048578113,-0.08483185,0.113708586,0.09502171,0.08601693,-0.010222053,0.08163168,-0.103896566,0.08420396599999999
-0.011592537,0.029996058,-0.10412282,0.008280079000000001,0.003193294,-0.13326815,0.0274208,-0.1517364,0.064014725,-0.0056430358,0.090516455,-0.09655837,0.060587224,-0.046995837,0.09544858,0.0771712,0.003780484,0.10374044,0.14780931,-0.06648278,-0.06758599,0.13438466,-0.009994424,0.08115248,0.038834807,0.1595392,0.03278216,0.11138908,0.07483081,-0.00031100972999999996,-0.022245247000000003,0.0004960629,-0.08605274,0.09290705,0.02268374,0.07503647,-0.092689864,0.08315008,0.033353932,0.08053597,-0.0152012855,0.13344106,-0.051676564,0.020769605,0.05843201,0.06042556,0.05762266,-0.02262839,-0.00040289524,0.040407524,-0.03363008,-0.024903188,-0.11137679,0.039498277000000005,-0.006112934,0.06764346,-0.12762173,0.07926452,-0.015290128,0.04559003,0.090442464,-0.067950435,-0.05006775,0.03466169,0.15940471,-0.0513591,-0.03592519,-0.012120472,-0.051524587000000004,-0.037517697,0.022918993999999998,0.113643855,-0.11070155,-0.014558788999999999,0.026502144,-0.068522625,-0.07852963,-0.009451053000000001,-0.021353617000000002,0.06312214,0.080468915,-0.08079596,-0.10659356,0.054280184,0.013711712,0.09810733,-0.041703504,-0.07601156,-0.088249356,0.06792977,-0.081742935,0.0954875,0.036871314,-0.025225293,0.050988298,-0.05564161,0.12958203,-0.006127679699999999,0.12434073,0.008308441,-0.057469482999999995,0.092422456,0.059540097,0.027930172000000003,0.06246576,-0.09178487,-0.07085976,0.0062707704,0.022339365,-0.04437388,0.08245484,0.03139927,0.050766032,-0.09359822,0.09843848,-0.017161861,0.002736734,0.04835504,-0.079468615,-0.060919325999999996,0.0021139497,-0.079240516,-0.12217515,0.09678933,0.04684733,-0.08376117,-0.08334611,-0.07888436
0.13270728,0.08160654,0.07746821,0.12383357,-0.08090103,0.13551247,-0.18133825,-0.07972177,-0.07963755,-0.16718966,0.068431586,-0.079078816,0.037609007,-0.03313607,0.13611189,-0.053955473,0.06342588,-0.03300803,0.15795994,-0.081680566,0.09553239999999999,-0.06653424,0.10655224,0.051602807,-0.060003623,0.05653587400000001,-0.005351178000000001,0.09189018,0.03482969,0.17451501,-0.07010235,-0.008555068,-0.108186424,0.050901715,-0.027849909,0.10990544,0.0018917418,-0.043164123,0.027828284,0.029797413999999998,-0.09665411,-0.023806991,-0.13602002,-0.03993398,-0.07532698,-0.026294706,-0.024822239,0.031737472999999995,-0.12033698,0.018996278000000002,0.006261191,0.01609759,-0.0651683,-0.064414434,-0.1745604,0.05589215,-0.04826188,-0.09323687,-0.012891825,0.024303202000000003,0.06844214,0.022931833,-0.02549811,-0.04284236599999999,0.09771345,-0.002151355,-0.07978004,-0.0012584606,-0.08153143,-0.043284878,0.01444573,0.031668995,-0.034818142999999996,-0.1084972,0.058761,-0.055698548,-0.00012738766,-0.11600336,0.101520255,-0.06398111,0.03724387,0.050878655,-0.065789364,0.0572903,0.13009213,-0.09714286,0.09218144,-0.09618287,0.085209414,-0.11463277,-0.045419867999999995,0.08792725,-0.111414805,-0.015270301000000002,-0.044129882,0.012877000000000001,0.054734122,0.09929615,0.13735229,-0.05476151,0.013781928999999998,-0.06310727,-0.055393927,0.030077,0.031235133999999998,-0.08954487,0.040664554,-0.12552051,0.062321484,0.030956723,-0.00904302,-0.041542754,-0.041401653999999996,-0.064559005,0.08461755,0.04274418,-0.088417664,-0.11285413,-0.030873342999999998,-0.066908866,0.13072592,-0.09091936,-0.022363357,0.05327575,-0.009338288,-0.017994381,0.044429403,-0.04589061
-0.0041438937,0.03491212,-0.020147307,0.028534452999999998,-0.09303245,-0.04095887,0.05109366,-0.010871774499999999,0.09743699,-0.041972764,0.07818371,0.1187392,-0.0607351,-0.014302573,-0.05986975,0.08318937,-0.11205318,0.060856997999999995,0.06829208,0.09399705400000001,-0.04917151,-0.014546841000000001,0.043554872,0.11959325,0.00727778,0.05787786,0.08380691,-0.07717503,-0.0017695501000000002,-0.02734412,-0.0024788752,-0.035578698,-0.05395627,-0.060132727000000004,-0.06662413,-0.01228362,-0.050823155999999994,-0.039301592999999996,0.006793058,-0.010438934,0.04366385,-0.0623752,0.02977004,0.015889365,-0.01942258,0.044930883,-0.0046111536,0.016314356000000002,-0.067887925,-0.027032696000000002,-0.07310683,-0.09107731,0.06108977,-0.11500256,-0.05611927,-0.03666555,0.025762717999999997,-0.05288345,-0.017511759,-0.046082817000000005,0.05786514,0.027637923,-0.11820159,-0.020734401,-0.09458873,-0.010232201,-0.061227202,-0.10600395,-0.0709055,-0.12341435,0.047937642999999995,0.060749613,0.062077034,-0.10478394,-0.13331947,0.05705469,0.13159247,-0.029091159,0.046969872,-0.04412841,-0.005513173499999999,-0.041034404,0.085542046,0.034788344,0.09562211,0.040852305,-0.16575159,-0.06705145,0.06222357,-0.07771232,0.12951322,-0.060313944,-0.057053927000000004,-0.030793631000000002,-0.028014313,0.0009669191,0.044232555,0.07302083,0.07914766,-0.10111135,0.0025647504,-0.06879917,-0.1674536,-0.0013716835999999998,-0.013513666,-0.13747714,0.08253948,-0.08160702,-0.034659952,-0.035432525,-0.0072521823,-0.10852228,-0.18886587,-0.08338954,0.027969234,-0.08099394,0.08482229,-0.0336454,0.022307107000000003,-0.0096364785,-0.01752472,0.051521002999999996,-0.15967554,-0.023038141,-0.05043769,-0.0912801,0.067094035,-0.03459339
-0.04172528,0.1082104,-0.06781214,0.10039233,-0.07338745,-0.10494014,-0.069556884,-0.18234879999999998,-0.10654100000000001,-0.04375448,0.09391457,-0.17787006,0.006341963000000001,-0.123518944,-0.044910072999999995,-0.034015257,0.057932932,-0.0020023624,0.13079609,-0.10266401,0.14890724,0.048704002,0.1647243,-0.09987274,0.109885626,0.062054157,0.06400598,-0.020538885,0.01080099,-0.07004442,-0.021039377999999997,0.02817456,0.0036023646,0.025039908,-0.08813458,0.00537355,-0.058967985,0.042152215,-0.061710194,-0.058052212,-0.005838566,0.024790507000000003,-0.16323978,0.019045353,0.06704383,-0.07292019599999999,-0.09382922,0.042233877,0.040376954,0.04725857,-0.039782583999999996,-0.058111653,-0.022704403999999997,-0.08128145,-0.104737766,0.022234125,0.079185575,0.12989116,0.07969630000000001,0.04728427,-0.043804098,-0.13104858,0.045670286,-0.0038249777,0.040641303999999996,-0.089433976,0.09708419,-0.11090706,0.045951355,-0.030976627000000003,0.10704212,-0.03976004,-0.0009806096000000001,0.040841147,-0.049128167,-0.09153434,0.016517378,0.05130375,-0.0758967,0.073476255,-0.00045439941,-0.09597233,0.09041392,-0.0762018,0.02244967,-0.057898644000000006,-0.066091046,-0.07701827,-0.09050615,0.027206643,0.03452284,-0.034111124,-0.06837205,-0.08903505,-0.03073844,0.04758196,-0.05526297,0.026722785,0.028581927000000003,0.008470712,0.0877944,0.060623452,0.04741847,-0.008007721,-0.13302456,-0.020431643,-0.021146636,0.12556784,-0.03628761,-0.03227046,0.07249814,0.03948423,0.07676146,0.048418342999999996,0.037888795,0.045644622,0.0796474,-0.022030719,-0.053007673,-0.047815483,0.1304226,0.062408563,-0.026658751,0.08070496,0.015039083,0.01698149,-0.010267875,-0.10050223
